ROUND	round	ROUND
-	-	-
UP	up	UP
Mixed	mix	Mixed
fortunes	fortun	fortune
for	for	for
Irish	irish	Irish
as	as	a
Spurs	spur	Spurs
win	win	win
.	.	.

Robbie	robbi	Robbie
Keane	kean	Keane
was	was	wa
declared	declar	declared
fit	fit	fit
for	for	for
Spurs	spur	Spurs
clash	clash	clash
with	with	with
Manchester	manchest	Manchester
City	citi	City
on	on	on
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
and	and	and
Stephen	stephen	Stephen
Kelly	kelli	Kelly
made	made	made
a	a	a
half	half	half
-	-	-
time	time	time
sub	sub	sub
appearance	appear	appearance
for	for	for
Martin	martin	Martin
Jols	jol	Jols
side,	side,	side,
but	but	but
neither	neither	neither
enjoyed	enjoy	enjoyed
particularly	particular	particularly
memorable	memor	memorable
afternoons	afternoon	afternoon
despite	despit	despite
their	their	their
sides	side	side
third	third	third

