Greek	greek	Greek
sprinters	sprinter	sprinter
charged	charg	charged
with	with	with
doping	dope	doping
violations	violat	violation
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Greek	greek	Greek
sprinters	sprinter	sprinter
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
and	and	and
Katerina	katerina	Katerina
Thanou	thanou	Thanou
were	were	were
charged	charg	charged
by	by	by
track	track	track
and	and	and
field	field	field
#39	#39	#39
;	;	;
s	s	s
world	world	world
governing	govern	governing
body	bodi	body
Thursday	thursday	Thursday
for	for	for
missing	miss	missing
a	a	a
series	seri	series
of	of	of
mandatory	mandatori	mandatory
drug	drug	drug
tests	test	test
.	.	.

