Torre	torr	Torre
:	:	:
No	no	No
chance	chanc	chance
of	of	of
any	ani	any
early	earli	early
Moose	moos	Moose
sightings	sight	sighting
.	.	.

Unlike	unlik	Unlike
their	their	their
red	red	red
-	-	-
stockinged	stocking	stockinged
rivals,	rivals,	rivals,
the	the	the
Yankees	yanke	Yankees
weren't	weren't	weren't
going	go	going
to	to	to
use	use	use
their	their	their
next	next	next
scheduled	schedul	scheduled
starter	starter	starter
Mike	mike	Mike
Mussina	mussina	Mussina
to	to	to
relieve	reliev	relieve
if	if	if
things	thing	thing
went	went	went
bad	bad	bad
early	earli	early
last	last	last
night	night	night
.	.	.

