No	no	No
predicting	predict	predicting
a	a	a
men	men	men
#39	#39	#39
;	;	;
s	s	s
winner	winner	winner
.	.	.

Picking	pick	Picking
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
winner	winner	winner
of	of	of
the	the	the
US	us	US
Open,	open,	Open,
which	which	which
will	will	will
begin	begin	begin
today	today	today
in	in	in
Flushing	flush	Flushing
Meadows,	meadows,	Meadows,
NY,	ny,	NY,
is	is	is
no	no	no
sure	sure	sure
thing,	thing,	thing,
based	base	based
on	on	on
what	what	what
happened	happen	happened
at	at	at
the	the	the
year	year	year
#39	#39	#39
;	;	;
s	s	s
two	two	two
previous	previous	previous
Grand	grand	Grand
Slam	slam	Slam
events	event	event
.	.	.

