Shibui	shibui	Shibui
breaks	break	break
Berlin	berlin	Berlin
marathon	marathon	marathon
record	record	record
.	.	.

BERLIN	berlin	BERLIN
:	:	:
Japans	japan	Japans
Yoko	yoko	Yoko
Shibui	shibui	Shibui
ran	ran	ran
the	the	the
fourth	fourth	fourth
fastest	fastest	fastest
womens	women	woman
race	race	race
in	in	in
history	histori	history
on	on	on
a	a	a
chilly,	chilly,	chilly,
drizzling	drizzl	drizzling
Sunday	sunday	Sunday
and	and	and
broke	broke	broke
the	the	the
Berlin	berlin	Berlin
Marathon	marathon	Marathon
record	record	record
with	with	with
a	a	a
time	time	time
of	of	of
2	2	2
hours,	hours,	hours,
19 	19 	19 
minutes	minut	minute
and	and	and
41 	41 	41 
seconds	second	second
.	.	.

