Retired	retir	Retired
Williams	william	Williams
owes	owe	owes
Dolphins	dolphin	Dolphins
:	:	:
report	report	report
.	.	.

SPORTS	sport	SPORTS
NETWORK	network	NETWORK
-	-	-
Former	former	Former
Miami	miami	Miami
Dolphins	dolphin	Dolphins
running	run	running
back	back	back
Ricky	ricki	Ricky
Williams	william	Williams
on	on	on
Friday	friday	Friday
was	was	wa
ordered	order	ordered
by	by	by
an	an	an
arbitrator	arbitr	arbitrator
to	to	to
pay	pay	pay
a	a	a
huge	huge	huge
sum	sum	sum
of	of	of
money	money	money
to	to	to
the	the	the
NFL	nfl	NFL
team,	team,	team,
which	which	which
filed	file	filed
a	a	a
grievance	grievanc	grievance
against	against	against
the	the	the
star	star	star
prior	prior	prior
to	to	to
training	train	training
camp	camp	camp
.	.	.

