Today's	today	Today's
schedule	schedul	schedule
.	.	.

College	colleg	College
field	field	field
hockey	hockey	hockey
:	:	:
Tufts	tuft	Tufts
at	at	at
Wheaton,	wheaton,	Wheaton,
3:30 p.m.	3:30 p.m.	3:30 p.m.
;	;	;
Smith	smith	Smith
at	at	at
Elms,	elms,	Elms,
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
College	colleg	College
soccer	soccer	soccer
:	:	:
Men	men	Men
St.	st.	St.
Michael's	michael	Michael's
at	at	at
Middlebury,	middlebury,	Middlebury,
2:30 p.m.	2:30 p.m.	2:30 p.m.
;	;	;
Southern	southern	Southern
Maine	main	Maine
at	at	at
UNew	unew	UNew
England,	england,	England,
3	3	3
p	p	p
.	.	.
m	m	m
.;	.;	.;
UMass	umass	UMass
-	-	-
Boston	boston	Boston
at	at	at
Emerson,	emerson,	Emerson,
3:30 p.m.	3:30 p.m.	3:30 p.m.
;	;	;
Husson	husson	Husson
at	at	at
Maine	main	Maine
Maritime,	maritime,	Maritime,
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.

