White	white	White
Has	has	Has
Chance	chanc	Chance
to	to	to
Make	make	Make
Heisman	heisman	Heisman
History	histori	History
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Archie	archi	Archie
Griffin	griffin	Griffin
wouldn't	wouldn't	wouldn't
mind	mind	mind
sharing	share	sharing
his	his	his
claim	claim	claim
to	to	to
fame	fame	fame
.	.	.

The	the	The
former	former	former
Ohio	ohio	Ohio
State	state	State
tailback	tailback	tailback
is	is	is
the	the	the
only	onli	only
player	player	player
to	to	to
win	win	win
two	two	two
Heisman	heisman	Heisman
trophies,	trophies,	trophies,
receiving	receiv	receiving
his	his	his
second	second	second
in	in	in
1975.	1975.	1975.

