Rapids	rapid	Rapids
Play	play	Play
Earthquakes	earthquak	Earthquakes
to	to	to
0	0	0
-	-	-
0	0	0
Tie	tie	Tie
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Joe	joe	Joe
Cannon	cannon	Cannon
made	made	made
two	two	two
key	key	key
saves	save	save
on	on	on
shots	shot	shot
by	by	by
former	former	former
teammate	teammat	teammate
Landon	landon	Landon
Donovan	donovan	Donovan
to	to	to
help	help	help
the	the	the
Colorado	colorado	Colorado
Rapids	rapid	Rapids
tie	tie	tie
the	the	the
San	san	San
Jose	jose	Jose
Earthquakes	earthquak	Earthquakes
0	0	0
-	-	-
0	0	0
Saturday	saturday	Saturday
night	night	night
.	.	.

