India	india	India
v	v	v
Australia	australia	Australia
second	second	second
test	test	test
scoreboard	scoreboard	scoreboard
-	-	-
tea	tea	tea
.	.	.

UPDATE	updat	UPDATE
2	2	2
-	-	-
Cricket	cricket	Cricket
-	-	-
Warne	warn	Warne
takes	take	take
six	six	six
but	but	but
India	india	India
establish	establish	establish
handy	handi	handy
lead	lead	lead
 October 16	 october 16	 October 16
,	,	,
2004 	2004 	2004 
09:12:55 	09:12:55 	09:12:55 
MADRAS,	madras,	MADRAS,
India,	india,	India,
 Oct 16	 oct 16	 Oct 16
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
test	test	test
wicket	wicket	wicket
record	record	record
holder	holder	holder
Shane	shane	Shane
Warne	warn	Warne
grabbed	grab	grabbed
six	six	six
wickets	wicket	wicket
as	as	a
India	india	India
established	establish	established
a	a	a
handy	handi	handy
141	141	141
-	-	-
run	run	run
first	first	first
innings	inning	inning
lead	lead	lead
in	in	in
the	the	the

