Brands	brand	Brands
fight	fight	fight
for	for	for
Games	game	Games
dollars	dollar	dollar
.	.	.

While	while	While
Chinese	chines	Chinese
athletics	athlet	athletics
were	were	were
striving	strive	striving
for	for	for
gold	gold	gold
at	at	at
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
Chinese	chines	Chinese
companies	compani	company
and	and	and
international	intern	international
firms	firm	firm
are	are	are
competing	compet	competing
for	for	for
the	the	the
business	busi	business
chances	chanc	chance
offered	offer	offered
by	by	by
the	the	the
Games	game	Games
.	.	.

