Manchester	manchest	Manchester
United	unit	United
stops	stop	stop
Sparta	sparta	Sparta
Prague	pragu	Prague
.	.	.

Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
scored	score	scored
all	all	all
four	four	four
goals	goal	goal
Wednesday	wednesday	Wednesday
as	as	a
Manchester	manchest	Manchester
United	unit	United
defeated	defeat	defeated
Sparta	sparta	Sparta
Prague	pragu	Prague
4	4	4
-	-	-
1,	1,	1,
improving	improv	improving
the	the	the
Red	red	Red
Devils	devil	Devils
to	to	to
eight	eight	eight
points	point	point
in	in	in
four	four	four
games	game	game
in	in	in
Group	group	Group
D.	d.	D.

Support	support	Support
your	your	your

