Cubs	cub	Cubs
fell	fell	fell
apart	apart	apart
at	at	at
wrong	wrong	wrong
time	time	time
.	.	.

His	his	His
postseason	postseason	postseason
fate	fate	fate
now	now	now
formally	formal	formally
sealed,	sealed,	sealed,
Moises	mois	Moises
Alou	alou	Alou
#39	#39	#39
;	;	;
s	s	s
eyes	eye	eye
filled	fill	filled
any	ani	any
gaps	gap	gap
his	his	his
words	word	word
left	left	left
behind	behind	behind
.	.	.

The	the	The
disappointment,	disappointment,	disappointment,
the	the	the
confusion,	confusion,	confusion,
the	the	the
shock	shock	shock
.	.	.

