Chen	chen	Chen
Gets	get	Gets
Rare	rare	Rare
Win	win	Win
As	as	As
Os	os	Os
Beat	beat	Beat
Blue	blue	Blue
Jays	jay	Jays
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Bruce	bruce	Bruce
Chen	chen	Chen
pitched	pitch	pitched
his	his	his
first	first	first
complete	complet	complete
game	game	game
to	to	to
win	win	win
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
over	over	over
two	two	two
years,	years,	years,
and	and	and
Rafael	rafael	Rafael
Palmeiro	palmeiro	Palmeiro
homered	homer	homered
during	dure	during
a	a	a
five	five	five
-	-	-
run	run	run
opening	open	opening
inning	inning	inning
to	to	to
lead	lead	lead
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
past	past	past
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
9	9	9
-	-	-
1	1	1
Monday	monday	Monday
night	night	night
.	.	.

