Testing	test	Testing
Positive	posit	Positive
.	.	.

Olympics	olymp	Olympics
:	:	:
Despite	despit	Despite
doubts	doubt	doubt
and	and	and
fears	fear	fear
that	that	that
the	the	the
facilities	facil	facility
would	would	would
not	not	not
be	be	be
ready	readi	ready
in	in	in
time	time	time
and	and	and
drugs	drug	drug
scandals	scandal	scandal
before	befor	before
the	the	the
Games	game	Games
had	had	had
even	even	even
started,	started,	started,
we	we	we
have	have	have
witnessed	wit	witnessed
a	a	a
memorable	memor	memorable
Olympics	olymp	Olympics
for	for	for
all	all	all
the	the	the
right	right	right
reasons	reason	reason
.	.	.

