Coulthard	coulthard	Coulthard
has	has	ha
one	one	one
race	race	race
to	to	to
prove	prove	prove
his	his	his
worth	worth	worth
.	.	.

David	david	David
Coulthard	coulthard	Coulthard
has	has	ha
set	set	set
his	his	his
sights	sight	sight
firmly	firm	firmly
on	on	on
a	a	a
drive	drive	drive
for	for	for
Williams	william	Williams
after	after	after
trailing	trail	trailing
Juan	juan	Juan
Pablo	pablo	Pablo
Montoya,	montoya,	Montoya,
the	the	the
man	man	man
who	who	who
will	will	will
replace	replac	replace
the	the	the
Scot	scot	Scot
in	in	in
the	the	the
McLaren	mclaren	McLaren
line	line	line
-	-	-
up	up	up
next	next	next
year	year	year
.	.	.

