Austrian	austrian	Austrian
holds	hold	hold
off	off	off
teammate	teammat	teammate
to	to	to
win	win	win
slalom	slalom	slalom
;	;	;
Miller	miller	Miller
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
finish	finish	finish
.	.	.

Benjamin	benjamin	Benjamin
Raich	raich	Raich
of	of	of
Austria	austria	Austria
held	held	held
off	off	off
teammate	teammat	teammate
Rainer	rainer	Rainer
Schoenfelder	schoenfeld	Schoenfelder
and	and	and
Giorgio	giorgio	Giorgio
Rocca	rocca	Rocca
of	of	of
Italy	itali	Italy
on	on	on
Sunday	sunday	Sunday
to	to	to
win	win	win
the	the	the
first	first	first
slalom	slalom	slalom
of	of	of
the	the	the
World	world	World
Cup	cup	Cup
season,	season,	season,
while	while	while
overall	overal	overall
leader	leader	leader
Bode	bode	Bode
Miller	miller	Miller
skied	ski	skied
out	out	out
for	for	for
a	a	a
second	second	second
straight	straight	straight
race	race	race
.	.	.

