Ireland	ireland	Ireland
boss	boss	bos
happy	happi	happy
with	with	with
comfortable	comfort	comfortable
victory	victori	victory
.	.	.

Clinton	clinton	Clinton
Morrison,	morrison,	Morrison,
Robbie	robbi	Robbie
Keane	kean	Keane
and	and	and
Andy	andi	Andy
Reid	reid	Reid
struck	struck	struck
for	for	for
Ireland	ireland	Ireland
and	and	and
Kerr	kerr	Kerr
said	said	said
:	:	:
quot	quot	quot
;	;	;
We	we	We
made	made	made
a	a	a
lot	lot	lot
of	of	of
chances	chanc	chance
for	for	for
3	3	3
-	-	-
0,	0,	0,
but	but	but
I	i	I
would	would	would
have	have	have
settled	settl	settled
for	for	for
that	that	that
before	befor	before
the	the	the
game	game	game
and	and	and
in	in	in
the	the	the
circumstances	circumst	circumstance
after	after	after
losing	lose	losing
a	a	a
lot	lot	lot
of	of	of
players	player	player
through	through	through
injuries	injuri	injury
I	i	I
am	am	am
very	veri	very
happy	happi	happy

