Yankees	yanke	Yankees
Miffed	mif	Miffed
With	with	With
Way	way	Way
Game	game	Game
Was	was	Was
Postponed	postpon	Postponed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
are	are	are
annoyed	annoy	annoyed
at	at	at
the	the	the
commissioner's	commission	commissioner's
office	offic	office
over	over	over
the	the	the
way	way	way
their	their	their
game	game	game
against	against	against
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
was	was	wa
postponed	postpon	postponed
.	.	.

