Payton	payton	Payton
Reports	report	Reports
to	to	to
Celtics	celtic	Celtics
Training	train	Training
Camp	camp	Camp
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gary	gari	Gary
Payton,	payton,	Payton,
the	the	the
veteran	veteran	veteran
guard	guard	guard
the	the	the
Boston	boston	Boston
Celtics	celtic	Celtics
acquired	acquir	acquired
in	in	in
an	an	an
offseason	offseason	offseason
trade	trade	trade
with	with	with
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers,	lakers,	Lakers,
reported	report	reported
to	to	to
training	train	training
camp	camp	camp
on	on	on
Monday	monday	Monday
.	.	.

