Ricky	ricki	Ricky
Williams	william	Williams
Will	will	Will
Remain	remain	Remain
Retired	retir	Retired
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
Miami	miami	Miami
Dolphins	dolphin	Dolphins
runningback	runningback	runningback
Ricky	ricki	Ricky
Williams	william	Williams
will	will	will
remain	remain	remain
retired	retir	retired
after	after	after
declining	declin	declining
theNFL's	thenfl	theNFL's
reinstatement	reinstat	reinstatement
offer	offer	offer
.	.	.

