LPGA	lpga	LPGA
Tour	tour	Tour
set	set	set
for	for	for
season	season	season
-	-	-
ending	end	ending
ADT	adt	ADT
Championship	championship	Championship
at	at	at
Trump	trump	Trump
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WEST	west	WEST
PALM	palm	PALM
BEACH,	beach,	BEACH,
Fla.	fla.	Fla.

(Sports	(sport	(Sports
Network)	network)	Network)
The	the	The
ADT	adt	ADT
Championship,	championship,	Championship,
which	which	which
tees	tee	tee
off	off	off
Thursday,	thursday,	Thursday,
is	is	is
the	the	the
grand	grand	grand
finale	final	finale
to	to	to
the	the	the
2004 	2004 	2004 
LPGA	lpga	LPGA
season	season	season
.	.	.

