Yankees	yanke	Yankees
Want	want	Want
Lieber,	lieber,	Lieber,
but	but	but
They	they	They
#39	#39	#39
;	;	;
ll	ll	ll
Wait	wait	Wait
and	and	and
See.	see.	See.

The	the	The
Yankees	yanke	Yankees
took	took	took
a	a	a
risk	risk	risk
two	two	two
years	year	year
ago	ago	ago
when	when	when
they	they	they
signed	sign	signed
Jon	jon	Jon
Lieber	lieber	Lieber
a	a	a
few	few	few
months	month	month
after	after	after
his	his	his
reconstructive	reconstruct	reconstructive
elbow	elbow	elbow
surgery	surgeri	surgery
.	.	.

They	they	They
took	took	took
another	anoth	another
risk	risk	risk
yesterday	yesterday	yesterday
when	when	when
they	they	they
declined	declin	declined
his	his	his
option	option	option
and	and	and
let	let	let
him	him	him
become	becom	become
a	a	a
free	free	free
agent	agent	agent
.	.	.

