SOCCER	soccer	SOCCER
:	:	:
Teen	teen	Teen
keeps	keep	keep
an	an	an
old	old	old
dream	dream	dream
alive	aliv	alive
.	.	.

Her	her	Her
heroes	hero	hero
gave	gave	gave
her	her	her
a	a	a
gift	gift	gift
four	four	four
years	year	year
ago,	ago,	ago,
and	and	and
Heather	heather	Heather
O	o	O
#39	#39	#39
;	;	;
Reilly	reilli	Reilly
repaid	repaid	repaid
them	them	them
handsomely	handsom	handsomely
Monday	monday	Monday
at	at	at
Pankritio	pankritio	Pankritio
Stadium	stadium	Stadium
on	on	on
the	the	the
island	island	island
of	of	of
Crete	crete	Crete
.	.	.

