British	british	British
officials	offici	official
call	call	call
emergency	emerg	emergency
meeting	meet	meeting
.	.	.

LONDON	london	LONDON
:	:	:
British	british	British
Grand	grand	Grand
Prix	prix	Prix
organisers	organis	organiser
will	will	will
stage	stage	stage
an	an	an
emergency	emerg	emergency
meeting	meet	meeting
today	today	today
aimed	aim	aimed
at	at	at
blocking	block	blocking
Formula	formula	Formula
One	one	One
supremo	supremo	supremo
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
to	to	to
scrap	scrap	scrap
the	the	the
race	race	race
.	.	.

