Schumacher	schumach	Schumacher
dedicates	dedic	dedicates
Japan	japan	Japan
win	win	win
to	to	to
Bridgestone	bridgeston	Bridgestone
.	.	.

Michael	michael	Michael
Schumacher	schumach	Schumacher
dedicated	dedic	dedicated
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
victory	victori	victory
to	to	to
Ferrari	ferrari	Ferrari
#39	#39	#39
;	;	;
s	s	s
tyre	tyre	tyre
suppliers	supplier	supplier
Bridgestone	bridgeston	Bridgestone
after	after	after
they	they	they
helped	help	helped
him	him	him
to	to	to
a	a	a
new	new	new
record	record	record
and	and	and
ended	end	ended
his	his	his
run	run	run
of	of	of
three	three	three
races	race	race
without	without	without
victory	victori	victory
.	.	.

