Liberty	liberti	Liberty
strike	strike	strike
first	first	first
to	to	to
take	take	take
series	seri	series
lead	lead	lead
.	.	.

Elena	elena	Elena
Baranova	baranova	Baranova
scored	score	scored
17 	17 	17 
points	point	point
to	to	to
lead	lead	lead
the	the	the
New	new	New
York	york	York
Liberty	liberti	Liberty
over	over	over
the	the	the
Shock	shock	Shock
in	in	in
Detroit	detroit	Detroit
last	last	last
night	night	night
in	in	in
Game	game	Game
1	1	1
of	of	of
their	their	their
first	first	first
-	-	-
round	round	round
best	best	best
-	-	-
of	of	of
-	-	-
three	three	three
series	seri	series
.	.	.

