Johnson	johnson	Johnson
#39	#39	#39
;	;	;
s	s	s
team	team	team
in	in	in
familiar	familiar	familiar
position	posit	position
:	:	:
fighting	fight	fighting
back	back	back
.	.	.

HOMESTEAD,	homestead,	HOMESTEAD,
Fla.	fla.	Fla.

-	-	-
One	one	One
might	might	might
not	not	not
think	think	think
a	a	a
disastrous	disastr	disastrous
qualifying	qualifi	qualifying
effort	effort	effort
alone	alon	alone
could	could	could
erase	eras	erase
the	the	the
momentum	momentum	momentum
created	creat	created
by	by	by
four	four	four
victories	victori	victory
in	in	in
five	five	five
weeks	week	week
.	.	.

