Hughes	hugh	Hughes
cheered	cheer	cheered
by	by	by
remarkable	remark	remarkable
comeback	comeback	comeback
.	.	.

Booed	boo	Booed
off	off	off
at	at	at
the	the	the
interval	interv	interval
by	by	by
their	their	their
lowest	lowest	lowest
Premiership	premiership	Premiership
crowd	crowd	crowd
of	of	of
the	the	the
season,	season,	season,
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
earned	earn	earned
a	a	a
rousing	rous	rousing
send	send	send
-	-	-
off	off	off
an	an	an
hour	hour	hour
later	later	later
for	for	for
salvaging	salvag	salvaging
an	an	an
unlikely	unlik	unlikely
point	point	point
at	at	at
the	the	the
expense	expens	expense
of	of	of
a	a	a
bemused	bemus	bemused
Birmingham	birmingham	Birmingham
.	.	.

