Birdstone	birdston	Birdstone
retired	retir	retired
to	to	to
stud	stud	stud
.	.	.

Birdstone,	birdstone,	Birdstone,
who	who	who
denied	deni	denied
Smarty	smarti	Smarty
Jones	jone	Jones
the	the	the
Triple	tripl	Triple
Crown	crown	Crown
by	by	by
beating	beat	beating
him	him	him
in	in	in
the	the	the
Belmont	belmont	Belmont
Stakes,	stakes,	Stakes,
has	has	ha
been	been	been
retired	retir	retired
from	from	from
racing	race	racing
due	due	due
to	to	to
an	an	an
ankle	ankl	ankle
injury	injuri	injury
his	his	his
connections	connect	connection
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

