Everton	everton	Everton
Football	footbal	Football
Club	club	Club
midfielder	midfield	midfielder
set	set	set
for	for	for
reprieve	repriev	reprieve
?.	?.	?.

Everton	everton	Everton
Football	footbal	Football
Club	club	Club
midfielder	midfield	midfielder
Tim	tim	Tim
Cahill	cahil	Cahill
could	could	could
get	get	get
the	the	the
red	red	red
card	card	card
he	he	he
received	receiv	received
at	at	at
the	the	the
weekend	weekend	weekend
rescinded	rescind	rescinded
.	.	.

The	the	The
Australian	australian	Australian
was	was	wa
shown	shown	shown
two	two	two
yellow	yellow	yellow
cards	card	card
by	by	by
referee	refere	referee
Steve	steve	Steve
Bennett,	bennett,	Bennett,
the	the	the
second	second	second
one	one	one
dished	dish	dished
out	out	out
following	follow	following

