Tigers	tiger	Tigers
hoping	hope	hoping
to	to	to
break	break	break
through	through	through
.	.	.

Tyngsboro	tyngsboro	Tyngsboro
is	is	is
fast	fast	fast
becoming	becom	becoming
comparable	compar	comparable
to	to	to
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
of	of	of
the	the	the
early	earli	early
1990	1990	1990
s	s	s
.	.	.

After	after	After
three	three	three
consecutive	consecut	consecutive
Super	super	Super
Bowl	bowl	Bowl
losses,	losses,	losses,
the	the	the
Tigers	tiger	Tigers
once	onc	once
again	again	again
find	find	find
themselves	themselv	themselves
with	with	with
a	a	a
playoff	playoff	playoff
berth	berth	berth
and	and	and
yet	yet	yet
another	anoth	another
Commonwealth	commonwealth	Commonwealth
Large	larg	Large
title	titl	title
.	.	.

