Steelers	steeler	Steelers
Notebook	notebook	Notebook
:	:	:
Game	game	Game
on	on	on
same	same	same
time,	time,	time,
same	same	same
place	place	place
.	.	.

The	the	The
Steelers	steeler	Steelers
-	-	-
Dolphins	dolphin	Dolphins
game	game	game
is	is	is
still	still	still
scheduled	schedul	scheduled
for	for	for
1	1	1
pm	pm	pm
tomorrow	tomorrow	tomorrow
at	at	at
Pro	pro	Pro
Player	player	Player
Stadium	stadium	Stadium
in	in	in
Miami	miami	Miami
as	as	a
team	team	team
and	and	and
league	leagu	league
officials	offici	official
monitor	monitor	monitor
the	the	the
progress	progress	progress
of	of	of
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
.	.	.

