Olympic	olymp	Olympic
bids	bid	bid
in	in	in
:	:	:
Let	let	Let
the	the	the
quest	quest	quest
begin	begin	begin
.	.	.

The	the	The
race	race	race
for	for	for
the	the	the
2012 	2012 	2012 
Summer	summer	Summer
Olympics	olymp	Olympics
entered	enter	entered
its	it	it
final	final	final
phase	phase	phase
yesterday,	yesterday,	yesterday,
as	as	a
candidate	candid	candidate
cities	citi	city
from	from	from
New	new	New
York	york	York
to	to	to
Moscow	moscow	Moscow
released	releas	released
the	the	the
formal	formal	formal
bids	bid	bid
they	they	they
hope	hope	hope
will	will	will
land	land	land
them	them	them
the	the	the
Games	game	Games
.	.	.

