England	england	England
midfielder	midfield	midfielder
Gerrard	gerrard	Gerrard
says	say	say
he	he	he
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
been	been	been
taken	taken	taken
off	off	off
.	.	.

England	england	England
goalscoring	goalscor	goalscoring
hero	hero	hero
Steven	steven	Steven
Gerrard	gerrard	Gerrard
said	said	said
he	he	he
was	was	wa
taken	taken	taken
off	off	off
the	the	the
field	field	field
by	by	by
mistake	mistak	mistake
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
2	2	2
-	-	-
2	2	2
tie	tie	tie
with	with	with
Austria	austria	Austria
.	.	.

