SquawkBack	squawkback	SquawkBack
Poll	poll	Poll
:	:	:
Is	is	Is
the	the	the
Red	red	Red
Sox/Yankees	sox/yanke	Sox/Yankees
rivalry	rivalri	rivalry
overrated	overr	overrated
?.	?.	?.

Much	much	Much
of	of	of
the	the	the
country	countri	country
has	has	ha
seemed	seem	seemed
riveted	rivet	riveted
by	by	by
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
matchup	matchup	matchup
of	of	of
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
versus	versus	versus
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

