Jonny	jonni	Jonny
realises	realis	realises
England	england	England
dream	dream	dream
.	.	.

Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
has	has	ha
realised	realis	realised
his	his	his
dream	dream	dream
by	by	by
being	be	being
named	name	named
as	as	a
England	england	England
#39	#39	#39
;	;	;
s	s	s
new	new	new
captain	captain	captain
.	.	.

The	the	The
Newcastle	newcastl	Newcastle
Falcons	falcon	Falcons
fly	fli	fly
-	-	-
half	half	half
will	will	will
lead	lead	lead
England	england	England
in	in	in
the	the	the
three	three	three
November	novemb	November
Tests	test	Tests
against	against	against
Canada,	canada,	Canada,
Australia	australia	Australia
and	and	and
South	south	South
Africa	africa	Africa
.	.	.

