Toward	toward	Toward
sensible	sensibl	sensible
soccer	soccer	soccer
tiebreakers	tiebreak	tiebreaker
.	.	.

The	the	The
Columbus	columbus	Columbus
Crew,	crew,	Crew,
the	the	the
professional	profession	professional
soccer	soccer	soccer
team	team	team
that	that	that
represents	repres	represents
Columbus,	columbus,	Columbus,
Ohio,	ohio,	Ohio,
didnt	didnt	didnt
make	make	make
it	it	it
to	to	to
the	the	the
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
championship	championship	championship
game	game	game
to	to	to
be	be	be
played	play	played
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
the	the	the
Crew	crew	Crew
did	did	did
compile	compil	compile
an	an	an
18	18	18
-	-	-
game	game	game
unbeaten	unbeaten	unbeaten
streak	streak	streak
during	dure	during
the	the	the
regular	regular	regular
season,	season,	season,
best	best	best
in	in	in

