RANIERI	ranieri	RANIERI
:	:	:
MISSED	miss	MISSED
CHANCES	chanc	CHANCES
COST	cost	COST
US	us	US
.	.	.

Valencia	valencia	Valencia
coach	coach	coach
Claudio	claudio	Claudio
Ranieri	ranieri	Ranieri
conceded	conced	conceded
his	his	his
side	side	side
had	had	had
not	not	not
been	been	been
ruthless	ruthless	ruthless
enough	enough	enough
after	after	after
seeing	see	seeing
them	them	them
slip	slip	slip
to	to	to
a	a	a
2	2	2
-	-	-
1	1	1
defeat	defeat	defeat
to	to	to
Werder	werder	Werder
Bremen	bremen	Bremen
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

