Mauresmo	mauresmo	Mauresmo
#39	#39	#39
;	;	;
s	s	s
Heart	heart	Heart
Is	is	Is
Far	far	Far
From	from	From
Gone	gone	Gone
.	.	.
full	full	full
of	of	of
hope	hope	hope
in	in	in
the	the	the
latter	latter	latter
stages	stage	stage
of	of	of
a	a	a
Grand	grand	Grand
Slam	slam	Slam
tournament	tournament	tournament
.	.	.

And	and	And
she	she	she
is	is	is
achingly	ach	achingly
aware	awar	aware
of	of	of
how	how	how
all	all	all
the	the	the
others	other	others
ended	end	ended
.	.	.

Mauresmo,	mauresmo,	Mauresmo,
25	25	25
,	,	,
is	is	is
a	a	a
showcase	showcas	showcase
for	for	for
heartbreak	heartbreak	heartbreak
in	in	in
tennis	tenni	tennis
.	.	.

