US	us	US
Postal	postal	Postal
dominate	domin	dominate
Vuelta	vuelta	Vuelta
opener	open	opener
.	.	.

LEON,	leon,	LEON,
Spain	spain	Spain
The	the	The
all	all	all
-	-	-
conquering	conquer	conquering
US	us	US
Postal	postal	Postal
squad	squad	squad
left	left	left
arch	arch	arch
-	-	-
rival	rival	rival
T	t	T
-	-	-
Mobile	mobil	Mobile
trailing	trail	trailing
to	to	to
win	win	win
the	the	the
opening	open	opening
team	team	team
time	time	time
trial	trial	trial
stage	stage	stage
of	of	of
the	the	the
Tour	tour	Tour
of	of	of
Spain	spain	Spain
(La	(la	(La
Vuelta)	vuelta)	Vuelta)
cycle	cycl	cycle
race	race	race
on	on	on
Saturday	saturday	Saturday
.	.	.

