How	how	How
the	the	the
runs	run	run
scored	score	scored
.	.	.

Athletics	athlet	Athletics
first	first	first
:	:	:
Kotsay	kotsay	Kotsay
singled	singl	singled
to	to	to
right	right	right
.	.	.

Byrnes	byrn	Byrnes
lined	line	lined
out	out	out
to	to	to
shortstop	shortstop	shortstop
J.	j.	J.
Lopez	lopez	Lopez
.	.	.

Chavez	chavez	Chavez
singled	singl	singled
to	to	to
right,	right,	right,
Kotsay	kotsay	Kotsay
to	to	to
second	second	second
.	.	.

Durazo	durazo	Durazo
singled	singl	singled
to	to	to
right,	right,	right,
Kotsay	kotsay	Kotsay
to	to	to
third,	third,	third,
Chavez	chavez	Chavez
to	to	to
second	second	second
.	.	.

