Liverpool	liverpool	Liverpool
defy	defi	defy
odds	odd	odds
to	to	to
secure	secur	secure
progress	progress	progress
.	.	.

The	the	The
impossible	imposs	impossible
was	was	wa
merely	mere	merely
delayed	delay	delayed
.	.	.

An	an	An
opener	open	opener
from	from	from
Rivaldo	rivaldo	Rivaldo
left	left	left
Liverpool	liverpool	Liverpool
requiring	requir	requiring
to	to	to
win	win	win
by	by	by
two	two	two
goals	goal	goal
to	to	to
reach	reach	reach
the	the	the
next	next	next
phase	phase	phase
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

