Minnesota	minnesota	Minnesota
68	68	68
,	,	,
Chicago	chicago	Chicago
St.	st.	St.
58.	58.	58.

Lawson,	lawson,	Lawson,
a	a	a
senior	senior	senior
guard	guard	guard
whose	whose	whose
previous	previous	previous
high	high	high
was	was	wa
the	the	the
11 	11 	11 
points	point	point
he	he	he
scored	score	scored
earlier	earlier	earlier
this	this	this
month	month	month
against	against	against
Holy	holi	Holy
Cross,	cross,	Cross,
hit	hit	hit
8	8	8
-	-	-
of	of	of
-	-	-
12 	12 	12 
shots,	shots,	shots,
including	includ	including
three	three	three
3	3	3
-	-	-
pointers	pointer	pointer
.	.	.

