Jackson	jackson	Jackson
leads	lead	lead
Storm	storm	Storm
#39	#39	#39
;	;	;
s	s	s
advance	advanc	advance
.	.	.

STORM	storm	STORM
64	64	64
,	,	,
LYNX	lynx	LYNX
54	54	54
:	:	:
At	at	At
Seattle	seattl	Seattle
-	-	-
Lauren	lauren	Lauren
Jackson	jackson	Jackson
scored	score	scored
18 	18 	18 
points	point	point
and	and	and
Seattle	seattl	Seattle
advanced	advanc	advanced
to	to	to
the	the	the
Western	western	Western
Conference	confer	Conference
finals	final	final
with	with	with
a	a	a
victory	victori	victory
over	over	over
Minnesota	minnesota	Minnesota
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

