Alou	alou	Alou
Leads	lead	Leads
Major	major	Major
Leaguers	leaguer	Leaguers
to	to	to
Win	win	Win
in	in	in
Japan	japan	Japan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Moises	mois	Moises
Alou	alou	Alou
drove	drove	drove
in	in	in
a	a	a
pair	pair	pair
of	of	of
runs	run	run
with	with	with
a	a	a
bases	base	base
-	-	-
loaded	load	loaded
single	singl	single
in	in	in
the	the	the
first	first	first
inning	inning	inning
to	to	to
lead	lead	lead
his	his	his
major	major	major
league	leagu	league
teammates	teammat	teammate
to	to	to
a	a	a
7	7	7
-	-	-
2	2	2
win	win	win
Tuesday	tuesday	Tuesday
over	over	over
the	the	the
Japanese	japanes	Japanese
All	all	All
-	-	-
Stars	star	Stars
in	in	in
Game	game	Game
4	4	4
of	of	of
an	an	an
eight	eight	eight
-	-	-
game	game	game
exhibition	exhibit	exhibition
series	seri	series
.	.	.

