Barcelona,	barcelona,	Barcelona,
Real	real	Real
Madrid	madrid	Madrid
post	post	post
home	home	home
wins	win	win
.	.	.

Barcelona,	barcelona,	Barcelona,
Spain	spain	Spain
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
David	david	David
Beckham	beckham	Beckham
scored	score	scored
the	the	the
game	game	game
-	-	-
winner	winner	winner
for	for	for
Real	real	Real
Madrid	madrid	Madrid
as	as	a
the#39	the#39	the#39
;	;	;
galacticos	galactico	galacticos
#39	#39	#39
;	;	;
and	and	and
Barcelona	barcelona	Barcelona
both	both	both
won	won	won
in	in	in
week	week	week
two	two	two
of	of	of
the	the	the
Spanish	spanish	Spanish
Premier	premier	Premier
division	divis	division
.	.	.

