Tick	tick	Tick
#39	#39	#39
;	;	;
s	s	s
Blick	blick	Blick
1	1	1
Dec.	dec.	Dec.

2004.	2004.	2004.

quot	quot	quot
;	;	;
You	you	You
can	can	can
go	go	go
this	this	this
far	far	far
and	and	and
no	no	no
further	further	further
quot	quot	quot
;	;	;
orquot	orquot	orquot
;	;	;
When	when	When
I	i	I
say	say	say
no,	no,	no,
I	i	I
mean	mean	mean
no	no	no
quot	quot	quot
;	;	;
or	or	or
maybe,quot	maybe,quot	maybe,quot
;	;	;
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
you	you	you
dare	dare	dare
to	to	to
question	question	question
my	my	my
decisions	decis	decision
!	!	!

