Confident	confid	Confident
Eagles	eagl	Eagles
escape	escap	escape
unscathed	unscath	unscathed
.	.	.

And	and	And
when	when	when
David	david	David
Akers	aker	Akers
#39	#39	#39
;	;	;
50	50	50
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
cleared	clear	cleared
the	the	the
crossbar	crossbar	crossbar
in	in	in
overtime,	overtime,	overtime,
they	they	they
did	did	did
just	just	just
that	that	that
.	.	.

They	they	They
escaped	escap	escaped
a	a	a
raucous	raucous	raucous
Cleveland	cleveland	Cleveland
Browns	brown	Browns
Stadium	stadium	Stadium
relieved	reliev	relieved
but	but	but
not	not	not
broken,	broken,	broken,
tested	test	tested
but	but	but
not	not	not
cracked	crack	cracked
.	.	.

