Isiah	isiah	Isiah
giving	give	giving
Crawford	crawford	Crawford
his	his	his
shot	shot	shot
to	to	to
score	score	score
with	with	with
fans	fan	fan
.	.	.

The	the	The
new	new	new
young	young	young
guy	guy	guy
for	for	for
the	the	the
Knicks,	knicks,	Knicks,
this	this	this
season	season	season
#39	#39	#39
;	;	;
s	s	s
new	new	new
young	young	young
guy,	guy,	guy,
fast	fast	fast
and	and	and
hungry	hungri	hungry
and	and	and
talented,	talented,	talented,
is	is	is
Jamal	jamal	Jamal
Crawford	crawford	Crawford
.	.	.

He	he	He
knows	know	know
all	all	all
about	about	about
bad	bad	bad
teams,	teams,	teams,
because	becaus	because
he	he	he
has	has	ha
played	play	played
his	his	his
whole	whole	whole
NBA	nba	NBA
career	career	career
with	with	with
the	the	the
Bulls	bull	Bulls
.	.	.

