England	england	England
vs	vs	v
.	.	.

Wales	wale	Wales
=	=	=
Man	man	Man
Utd	utd	Utd
vs	vs	v
.	.	.

Man	man	Man
City	citi	City
.	.	.

And	and	And
you	you	you
know	know	know
exactly	exact	exactly
what	what	what
he	he	he
means	mean	mean
.	.	.

Our	our	Our
man	man	man
on	on	on
Radio	radio	Radio
Four	four	Four
(ooooh	(ooooh	(ooooh
!	!	!
)	)	)
Andy	andi	Andy
Gray	gray	Gray
says	say	say
England	england	England
should	should	should
win	win	win
but	but	but
in	in	in
all	all	all
local	local	local
derbies	derbi	derby
it	it	it
#39	#39	#39
;	;	;
s	s	s
always	alway	always
the	the	the
lesser	lesser	lesser
team	team	team
who	who	who
cares	care	care
more	more	more
.	.	.

