Suzuki	suzuki	Suzuki
gets	get	get
a	a	a
place	place	place
in	in	in
Hits	hit	Hits
-	-	-
tory	tori	tory
.	.	.

FOR	for	FOR
Ichiro	ichiro	Ichiro
Suzuki,	suzuki,	Suzuki,
it	it	it
was	was	wa
the	the	the
most	most	most
emotional	emot	emotional
moment	moment	moment
of	of	of
his	his	his
life	life	life
.	.	.

For	for	For
Japan,	japan,	Japan,
it	it	it
was	was	wa
a	a	a
day	day	day
of	of	of
national	nation	national
celebration	celebr	celebration
.	.	.

The	the	The
outfielder	outfield	outfielder
set	set	set
a	a	a
Major	major	Major
League	leagu	League
record	record	record
for	for	for
most	most	most
hits	hit	hit
in	in	in
a	a	a
season	season	season
on	on	on
Friday,	friday,	Friday,
breaking	break	breaking
an	an	an
84 	84 	84 

