Waltham	waltham	Waltham
grad	grad	grad
takes	take	take
Bentley	bentley	Bentley
by	by	by
storm	storm	storm
.	.	.

Mackenzy	mackenzi	Mackenzy
Bernadeau,	bernadeau,	Bernadeau,
last	last	last
season's	season	season's
football	footbal	football
captain	captain	captain
and	and	and
team	team	team
MVP	mvp	MVP
at	at	at
Waltham	waltham	Waltham
High	high	High
School,	school,	School,
is	is	is
now	now	now
a	a	a
freshman	freshman	freshman
at	at	at
Bentley	bentley	Bentley
College,	college,	College,
in	in	in
his	his	his
hometown	hometown	hometown
.	.	.

