Sunday	sunday	Sunday
Won't	won't	Won't
Be	be	Be
Only	onli	Only
Ticket	ticket	Ticket
in	in	in
N.F.L.	n.f.l.	N.F.L.
's	's	's
New	new	New
TV	tv	TV
Deal	deal	Deal
.	.	.

The	the	The
N.F.L.	n.f.l.	N.F.L.
settled	settl	settled
its	it	it
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
packages	packag	package
with	with	with
Fox	fox	Fox
and	and	and
CBS	cbs	CBS
through	through	through
the	the	the
2011 	2011 	2011 
season,	season,	season,
but	but	but
left	left	left
its	it	it
prime	prime	prime
-	-	-
time	time	time
and	and	and
cable	cabl	cable
packages	packag	package
unresolved	unresolv	unresolved
.	.	.

