Source	sourc	Source
:	:	:
Bears	bear	Bears
Intend	intend	Intend
to	to	to
Sign	sign	Sign
QB	qb	QB
George	georg	George
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Struggling	struggl	Struggling
desperately	desper	desperately
at	at	at
quarterback,	quarterback,	quarterback,
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
intend	intend	intend
to	to	to
sign	sign	sign
veteran	veteran	veteran
Jeff	jeff	Jeff
George,	george,	George,
a	a	a
team	team	team
source	sourc	source
said	said	said
Saturday	saturday	Saturday
night	night	night
.	.	.

