Torre	torr	Torre
Unsure	unsur	Unsure
of	of	of
Rivera's	rivera	Rivera's
Availability	avail	Availability
for	for	for
Tuesday	tuesday	Tuesday
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
Yankees	yanke	Yankees
manager	manag	manager
JoeTorre	joetorr	JoeTorre
said	said	said
Monday	monday	Monday
he	he	he
was	was	wa
unsure	unsur	unsure
if	if	if
closer	closer	closer
Mariano	mariano	Mariano
Rivera	rivera	Rivera
wouldbe	wouldb	wouldbe
available	avail	available
for	for	for
Tuesday's	tuesday	Tuesday's
opener	open	opener
of	of	of
the	the	the
American	american	American
LeagueChampionship	leaguechampionship	LeagueChampionship
Series	seri	Series
against	against	against
Boston	boston	Boston
after	after	after
a	a	a
tragic	tragic	tragic
accident	accid	accident
atthe	atth	atthe
reliever's	reliev	reliever's
home	home	home
in	in	in
Panama	panama	Panama
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

