Mississippi	mississippi	Mississippi
State	state	State
Penalized	penal	Penalized
for	for	for
Football	footbal	Football
Violations	violat	Violations
.	.	.

STARKVILLE,	starkville,	STARKVILLE,
Mississippi	mississippi	Mississippi
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
NCAAWednesday	ncaawednesday	NCAAWednesday
placed	place	placed
Mississippi	mississippi	Mississippi
State	state	State
on	on	on
probation	probat	probation
for	for	for
four	four	four
yearsbecause	yearsbecaus	yearsbecause
of	of	of
football	footbal	football
recruiting	recruit	recruiting
violations	violat	violation
.	.	.

