100	100	100
m	m	m
profit	profit	profit
for	for	for
London	london	London
Olympics,	olympics,	Olympics,
but	but	but
Paris	pari	Paris
favourite	favourit	favourite
.	.	.

London,	london,	London,
Nov.	nov.	Nov.

18 	18 	18 
-	-	-
London	london	London
#39	#39	#39
;	;	;
s	s	s
2012 	2012 	2012 
Olympic	olymp	Olympic
bid	bid	bid
could	could	could
make	make	make
a	a	a
profit	profit	profit
of	of	of
100 	100 	100 
million	million	million
which	which	which
would	would	would
be	be	be
ploughed	plough	ploughed
back	back	back
into	into	into
grassroots	grassroot	grassroots
sport,	sport,	sport,
it	it	it
emerged	emerg	emerged
today,	today,	today,
while	while	while
a	a	a
strong	strong	strong
Paris	pari	Paris
bid	bid	bid
launched	launch	launched
yesterday,	yesterday,	yesterday,
stressing	stress	stressing

