SWEAT	sweat	SWEAT
AND	and	AND
TEARS	tear	TEARS
Devers,	devers,	Devers,
Radcliffe	radcliff	Radcliffe
can	can	can
#39	#39	#39
;	;	;
t	t	t
finish	finish	finish
;	;	;
Kastor	kastor	Kastor
overjoyed	overjoy	overjoyed
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Athens	athen	Athens
Two	two	Two
of	of	of
the	the	the
greatest	greatest	greatest
female	femal	female
track	track	track
and	and	and
field	field	field
athletes	athlet	athlete
in	in	in
history	histori	history
crashed	crash	crashed
and	and	and
burned	burn	burned
within	within	within
two	two	two
minutes	minut	minute
of	of	of
each	each	each
other	other	other
on	on	on
a	a	a
dramatic	dramat	dramatic
Sunday	sunday	Sunday
night	night	night
of	of	of
competition	competit	competition
at	at	at
the	the	the
Olympic	olymp	Olympic
Games	game	Games
.	.	.

