World	world	World
Stars	star	Stars
lose	lose	lose
6	6	6
-	-	-
1	1	1
to	to	to
Swedish	swedish	Swedish
Elite	elit	Elite
League	leagu	League
club	club	club
.	.	.

Goalie	goali	Goalie
Dominik	dominik	Dominik
Hasek	hasek	Hasek
and	and	and
the	the	the
World	world	World
Stars	star	Stars
team	team	team
of	of	of
NHL	nhl	NHL
barnstormers	barnstorm	barnstormer
lost	lost	lost
6	6	6
-	-	-
1	1	1
Thursday	thursday	Thursday
to	to	to
Swedish	swedish	Swedish
Elite	elit	Elite
League	leagu	League
club	club	club
Farjestad	farjestad	Farjestad
.	.	.

Ray	ray	Ray
Whitney	whitney	Whitney
of	of	of
the	the	the
Detroit	detroit	Detroit
Red	red	Red
Wings	wing	Wings
scored	score	scored
the	the	the
World	world	World
Stars	star	Stars
#39	#39	#39
;	;	;
goal	goal	goal
before	befor	before
a	a	a
crowd	crowd	crowd
of	of	of
6,037	6,037	6,037
.	.	.

