Defense	defens	Defense
picks	pick	pick
up	up	up
slack	slack	slack
for	for	for
Abraham	abraham	Abraham
.	.	.

Shaun	shaun	Shaun
Ellis	elli	Ellis
has	has	ha
a	a	a
high	high	high
standard	standard	standard
for	for	for
the	the	the
Jets	jet	Jets
#39	#39	#39
;	;	;
defense	defens	defense
.	.	.

He	he	He
says	say	say
he	he	he
and	and	and
his	his	his
teammates	teammat	teammate
try	tri	try
to	to	to
do	do	do
more	more	more
than	than	than
just	just	just
limit	limit	limit
the	the	the
damage	damag	damage
opposing	oppos	opposing
offenses	offens	offense
do	do	do
.	.	.

