No. 18	no. 18	No. 18
provides	provid	provides
finishing	finish	finishing
kick	kick	kick
.	.	.

At	at	At
first	first	first
glance,	glance,	glance,
East	east	East
Lake	lake	Lake
Golf	golf	Golf
Club	club	Club
appears	appear	appears
to	to	to
present	present	present
a	a	a
cute	cute	cute
little	littl	little
par	par	par
4	4	4
of	of	of
a	a	a
finishing	finish	finishing
hole	hole	hole
.	.	.

Only	onli	Only
thing	thing	thing
is,	is,	is,
the	the	the
18	18	18
th	th	th
is	is	is
really	realli	really
a	a	a
par	par	par
-	-	-
3	3	3
monster,	monster,	monster,
one	one	one
that	that	that
stretches	stretch	stretch
to	to	to
a	a	a
whopping	whop	whopping
235 	235 	235 
yards	yard	yard
.	.	.

