Minnesota	minnesota	Minnesota
Twins	twin	Twins
beat	beat	beat
White	white	White
Sox	sox	Sox
8	8	8
-	-	-
2	2	2
to	to	to
clinch	clinch	clinch
third	third	third
straight	straight	straight
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

As	as	As
Torii	torii	Torii
Hunter	hunter	Hunter
stood	stood	stood
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
#39	#39	#39
;	;	;
raucous	raucous	raucous
clubhouse,	clubhouse,	clubhouse,
two	two	two
teammates	teammat	teammate
sneaked	sneak	sneaked
up	up	up
from	from	from
behind	behind	behind
and	and	and
threw	threw	threw
a	a	a
cooler	cooler	cooler
full	full	full
of	of	of
water	water	water
on	on	on
him	him	him
.	.	.

