Lazio	lazio	Lazio
face	face	face
tough	tough	tough
encounters	encount	encounter
.	.	.

Forty	forti	Forty
qualifiers	qualifi	qualifier
were	were	were
divided	divid	divided
into	into	into
eight	eight	eight
groups	group	group
of	of	of
five	five	five
at	at	at
today	today	today
#39	#39	#39
;	;	;
s	s	s
draw	draw	draw
for	for	for
the	the	the
inaugural	inaugur	inaugural
UEFA	uefa	UEFA
Cup	cup	Cup
group	group	group
stage	stage	stage
in	in	in
Switzerland,	switzerland,	Switzerland,
with	with	with
the	the	the
top	top	top
seeds	seed	seed
SS	ss	SS
Lazio	lazio	Lazio
drawn	drawn	drawn
in	in	in
a	a	a
testing	test	testing
pool	pool	pool
alongside	alongsid	alongside
opposition	opposit	opposition
from	from	from
Spain,	spain,	Spain,
England,	england,	England,
Serbia	serbia	Serbia
and	and	and
Montenegro,	montenegro,	Montenegro,
and	and	and
Greece	greec	Greece
.	.	.

